property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Agave Apartments,2025-01-18,1.4827273663762999,0.963963963963964,1.4292957495699468,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-19,1.4827273663762999,0.963963963963964,1.4292957495699468,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-20,1.4827273663762999,0.963963963963964,1.4292957495699468,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-21,1.4827273663762999,0.954954954954955,1.4159378453683584,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-22,1.4827273663762999,0.954954954954955,1.4159378453683584,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-23,1.4827273663762999,0.954954954954955,1.4159378453683584,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-24,1.471129627754156,0.954954954954955,1.4048625274048696,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-25,1.471129627754156,0.963963963963964,1.418115947474727,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-26,1.4713175989904337,0.963963963963964,1.4182971449727604,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-27,1.4713175989904337,0.9684684684684685,1.4249247017249695,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-28,1.4663394782695869,0.9684684684684685,1.4201035487745999,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-29,1.4663394782695869,0.972972972972973,1.4267086815595982,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-30,1.4663394782695869,0.972972972972973,1.4267086815595982,1.0,2025-01,Q1 2025
Agave Apartments,2025-01-31,1.4663394782695869,0.972972972972973,1.4267086815595982,1.0,2025-01,Q1 2025
Agave Apartments,2025-02-01,1.4688201022330472,0.972972972972973,1.4291222616321542,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-02,1.4688201022330472,0.9774774774774775,1.4357385683989696,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-03,1.462726985232783,0.9774774774774775,1.4297826837635763,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-04,1.462726985232783,0.9774774774774775,1.4297826837635763,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-05,1.462726985232783,0.9774774774774775,1.4297826837635763,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-06,1.462726985232783,0.9774774774774775,1.4297826837635763,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-07,1.462726985232783,0.972972972972973,1.423193823469735,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-08,1.462726985232783,0.972972972972973,1.423193823469735,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-09,1.462726985232783,0.972972972972973,1.423193823469735,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-10,1.462726985232783,0.972972972972973,1.423193823469735,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-11,1.462726985232783,0.9594594594594594,1.4034272425882108,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-12,1.462726985232783,0.954954954954955,1.3968383822943695,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-13,1.462726985232783,0.954954954954955,1.3968383822943695,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-14,1.462726985232783,0.954954954954955,1.3968383822943695,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-15,1.4629401061479654,0.954954954954955,1.3970419031683274,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-16,1.4629401061479654,0.9594594594594594,1.4036317234662912,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-17,1.4629401061479654,0.9594594594594594,1.4036317234662912,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-18,1.4629401061479654,0.9594594594594594,1.4036317234662912,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-19,1.4629401061479654,0.9594594594594594,1.4036317234662912,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-20,1.4629401061479654,0.9594594594594594,1.4036317234662912,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-21,1.4629401061479654,0.954954954954955,1.3970419031683274,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-22,1.4629401061479654,0.954954954954955,1.3970419031683274,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-23,1.4629401061479654,0.954954954954955,1.3970419031683274,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-24,1.4629401061479654,0.954954954954955,1.3970419031683274,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-25,1.4629401061479654,0.954954954954955,1.3970419031683274,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-26,1.4629401061479654,0.9504504504504504,1.3904520828703635,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-27,1.4629401061479654,0.9414414414414415,1.377272442274436,1.0,2025-02,Q1 2025
Agave Apartments,2025-02-28,1.4629401061479654,0.9414414414414415,1.377272442274436,1.0,2025-02,Q1 2025
Agave Apartments,2025-03-01,1.4629401061479654,0.9324324324324325,1.3640928016785083,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-02,1.4629401061479654,0.9324324324324325,1.3640928016785083,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-03,1.4629401061479654,0.9324324324324325,1.3640928016785083,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-04,1.4628690658429047,0.9279279279279279,1.35743706109747,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-05,1.4629795729841104,0.9279279279279279,1.3575396037600302,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-06,1.4629795729841104,0.9324324324324325,1.3641296018365354,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-07,1.4629795729841104,0.9324324324324325,1.3641296018365354,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-08,1.4629795729841104,0.9324324324324325,1.3641296018365354,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-09,1.4629795729841104,0.9324324324324325,1.3641296018365354,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-10,1.4629795729841104,0.9324324324324325,1.3641296018365354,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-11,1.4629795729841104,0.9279279279279279,1.3575396037600302,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-12,1.4629795729841104,0.9279279279279279,1.3575396037600302,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-13,1.4629795729841104,0.9279279279279279,1.3575396037600302,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-14,1.4629795729841104,0.9234234234234234,1.3509496056835253,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-15,1.4629795729841104,0.9144144144144144,1.3377696095305154,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-16,1.4629795729841104,0.9144144144144144,1.3377696095305154,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-17,1.4629795729841104,0.9144144144144144,1.3377696095305154,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-18,1.4629795729841104,0.9099099099099099,1.3311796114540104,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-19,1.4629795729841104,0.9099099099099099,1.3311796114540104,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-20,1.4629795729841104,0.9099099099099099,1.3311796114540104,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-21,1.4629795729841104,0.9099099099099099,1.3311796114540104,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-22,1.4629795729841104,0.9099099099099099,1.3311796114540104,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-23,1.4629795729841104,0.9099099099099099,1.3311796114540104,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-24,1.4629795729841104,0.9099099099099099,1.3311796114540104,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-25,1.4629795729841104,0.9099099099099099,1.3311796114540104,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-26,1.4628414390576032,0.9099099099099099,1.3310539220253867,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-27,1.4628414390576032,0.9144144144144144,1.3376432978769974,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-28,1.4628414390576032,0.9144144144144144,1.3376432978769974,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-29,1.4628414390576032,0.9099099099099099,1.3310539220253867,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-30,1.4628414390576032,0.9099099099099099,1.3310539220253867,1.0,2025-03,Q1 2025
Agave Apartments,2025-03-31,1.4628414390576032,0.9099099099099099,1.3310539220253867,1.0,2025-03,Q1 2025
Agave Apartments,2025-04-01,1.4613653793857841,0.8828828828828829,1.2902144790973589,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-02,1.460848363832286,0.8963963963963963,1.3094992090208328,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-03,1.460848363832286,0.9009009009009009,1.3160796070561136,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-04,1.460848363832286,0.9009009009009009,1.3160796070561136,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-05,1.460848363832286,0.9009009009009009,1.3160796070561136,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-06,1.460848363832286,0.9009009009009009,1.3160796070561136,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-07,1.460848363832286,0.9009009009009009,1.3160796070561136,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-08,1.460848363832286,0.9009009009009009,1.3160796070561136,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-09,1.454536003129314,0.9009009009009009,1.3103927956119945,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-10,1.454536003129314,0.9054054054054054,1.3169447595900545,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-11,1.4474199243255956,0.9054054054054054,1.3105018233758772,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-12,1.4474199243255956,0.9144144144144144,1.3235416425139455,1.0,2025-04,Q2 2025
Agave Apartments,2025-04-13,1.4157910460825234,0.9144144144144144,1.294619740336722,1.0,2025-04,Q2 2025
Saddle Ridge,2023-12-29,1.9937035834382133,0.8669354838709677,1.7284123808032898,1.0,2023-12,Q4 2023
Saddle Ridge,2023-12-30,1.9782701555781765,0.8709677419354839,1.7230094903422828,1.0,2023-12,Q4 2023
Saddle Ridge,2023-12-31,2.016764562151625,0.875,1.764668991882672,1.0,2023-12,Q4 2023
Saddle Ridge,2024-01-01,2.016764562151625,0.8790322580645161,1.7728011070526382,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-02,2.016764562151625,0.8790322580645161,1.7728011070526382,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-03,2.016764562151625,0.8790322580645161,1.7728011070526382,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-04,1.989533587376906,0.875,1.7408418889547927,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-05,1.989533587376906,0.8830645161290323,1.7568865146594452,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-06,2.0319728826551735,0.8830645161290323,1.7943631504092057,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-07,2.0319728826551735,0.8830645161290323,1.7943631504092057,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-08,2.0319728826551735,0.8830645161290323,1.7943631504092057,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-09,2.017810172120995,0.8830645161290323,1.7818565632842658,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-10,2.017810172120995,0.8870967741935484,1.7899928946234633,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-11,2.017810172120995,0.8870967741935484,1.7899928946234633,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-12,2.017810172120995,0.8870967741935484,1.7899928946234633,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-13,2.017810172120995,0.8830645161290323,1.7818565632842658,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-14,2.017810172120995,0.8830645161290323,1.7818565632842658,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-15,2.017810172120995,0.8830645161290323,1.7818565632842658,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-16,2.017810172120995,0.8830645161290323,1.7818565632842658,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-17,2.0860365934105447,0.8830645161290323,1.8421048949875374,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-18,2.0860365934105447,0.8870967741935484,1.850516332864193,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-19,2.0860365934105447,0.8870967741935484,1.850516332864193,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-20,2.0860365934105447,0.8870967741935484,1.850516332864193,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-21,2.072512380808744,0.8870967741935484,1.8385190474916275,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-22,2.072512380808744,0.8911290322580645,1.8468759522529532,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-23,2.072512380808744,0.8911290322580645,1.8468759522529532,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-24,2.072512380808744,0.8911290322580645,1.8468759522529532,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-25,2.072512380808744,0.8911290322580645,1.8468759522529532,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-26,2.072512380808744,0.8870967741935484,1.8385190474916275,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-27,2.074945216704709,0.8870967741935484,1.8406772083670804,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-28,2.074945216704709,0.8911290322580645,1.849043922950567,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-29,2.074945216704709,0.8911290322580645,1.849043922950567,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-30,2.074945216704709,0.8911290322580645,1.849043922950567,1.0,2024-01,Q1 2024
Saddle Ridge,2024-01-31,2.074945216704709,0.8911290322580645,1.849043922950567,1.0,2024-01,Q1 2024
Saddle Ridge,2024-02-01,2.0625663181615965,0.8911290322580645,1.8380127270714226,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-02,2.0625663181615965,0.8830645161290323,1.8213791277314098,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-03,2.0625663181615965,0.8790322580645161,1.8130623280614033,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-04,2.0625663181615965,0.8790322580645161,1.8130623280614033,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-05,2.0625663181615965,0.8790322580645161,1.8130623280614033,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-06,2.0625663181615965,0.8790322580645161,1.8130623280614033,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-07,2.049892670298699,0.8790322580645161,1.801921782762566,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-08,2.049892670298699,0.8830645161290323,1.8101874790137704,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-09,2.049892670298699,0.8830645161290323,1.8101874790137704,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-10,2.049892670298699,0.8790322580645161,1.801921782762566,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-11,2.049892670298699,0.8790322580645161,1.801921782762566,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-12,2.049892670298699,0.8790322580645161,1.801921782762566,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-13,2.049892670298699,0.8790322580645161,1.801921782762566,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-14,2.037364835350494,0.8790322580645161,1.7909094117193858,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-15,2.0378434149957183,0.8790322580645161,1.7913300986655911,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-16,2.0378434149957183,0.8830645161290323,1.7995472092099287,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-17,2.0378434149957183,0.8790322580645161,1.7913300986655911,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-18,2.0244895562655567,0.8790322580645161,1.7795916260721425,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-19,2.0244895562655567,0.8830645161290323,1.7877548904119231,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-20,2.0244895562655567,0.8830645161290323,1.7877548904119231,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-21,2.0240007021396282,0.8830645161290323,1.7873232006797524,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-22,2.0130811682005407,0.8870967741935484,1.7857978105004797,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-23,2.0130811682005407,0.8911290322580645,1.7939150732754818,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-24,2.0130811682005407,0.8911290322580645,1.7939150732754818,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-25,2.0130811682005407,0.8911290322580645,1.7939150732754818,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-26,2.0130811682005407,0.8870967741935484,1.7857978105004797,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-27,2.0130811682005407,0.8870967741935484,1.7857978105004797,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-28,2.0130811682005407,0.8870967741935484,1.7857978105004797,1.0,2024-02,Q1 2024
Saddle Ridge,2024-02-29,2.0752112492045094,0.8830645161290323,1.8325454176443046,1.0,2024-02,Q1 2024
Saddle Ridge,2024-03-01,2.0752112492045094,0.8991935483870968,1.8660165668250226,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-02,2.0752112492045094,0.8951612903225806,1.857648779529843,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-03,2.0752112492045094,0.8951612903225806,1.857648779529843,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-04,2.0752112492045094,0.8951612903225806,1.857648779529843,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-05,2.0749751597775137,0.8951612903225806,1.857437441413742,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-06,2.0749751597775137,0.8991935483870968,1.8658042767354255,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-07,2.062326252650163,0.8991935483870968,1.8544304610523643,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-08,2.062326252650163,0.9032258064516129,1.8627462927162763,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-09,2.062326252650163,0.8951612903225806,1.8461146293884525,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-10,2.0517448943401164,0.8951612903225806,1.8366426070302655,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-11,2.0517448943401164,0.8991935483870968,1.8449157719267981,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-12,2.0517448943401164,0.8991935483870968,1.8449157719267981,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-13,2.0415913734100237,0.8991935483870968,1.8357857914130455,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-14,2.031215197378242,0.8991935483870968,1.8264556008683388,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-15,2.0215706641204276,0.9032258064516129,1.825934793399096,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-16,2.0215706641204276,0.907258064516129,1.8340862880124846,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-17,2.0215706641204276,0.907258064516129,1.8340862880124846,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-18,2.0215706641204276,0.907258064516129,1.8340862880124846,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-19,2.0215706641204276,0.907258064516129,1.8340862880124846,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-20,2.0215706641204276,0.9032258064516129,1.825934793399096,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-21,2.0215706641204276,0.9032258064516129,1.825934793399096,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-22,2.0215706641204276,0.9032258064516129,1.825934793399096,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-23,2.0099558627378107,0.8991935483870968,1.8073393443166603,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-24,2.0099558627378107,0.9032258064516129,1.8154440050535063,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-25,2.0099558627378107,0.9032258064516129,1.8154440050535063,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-26,2.0099558627378107,0.9032258064516129,1.8154440050535063,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-27,2.038819218864524,0.9032258064516129,1.8415141331679572,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-28,2.038819218864524,0.9032258064516129,1.8415141331679572,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-29,2.038819218864524,0.9032258064516129,1.8415141331679572,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-30,2.0384438281168826,0.9032258064516129,1.8411750705571843,1.0,2024-03,Q1 2024
Saddle Ridge,2024-03-31,2.0384438281168826,0.907258064516129,1.8493946021221717,1.0,2024-03,Q1 2024
Saddle Ridge,2024-04-01,2.0384438281168826,0.907258064516129,1.8493946021221717,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-02,2.0384438281168826,0.907258064516129,1.8493946021221717,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-03,2.0384438281168826,0.8951612903225806,1.8247360074272094,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-04,2.0384438281168826,0.8870967741935484,1.8082969442972345,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-05,2.0273378193450116,0.8870967741935484,1.7984448397415425,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-06,2.0273378193450116,0.8911290322580645,1.806619589013095,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-07,2.0549373488913614,0.8870967741935484,1.8229282933713689,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-08,2.0549373488913614,0.8911290322580645,1.8312143310685116,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-09,2.0549373488913614,0.8911290322580645,1.8312143310685116,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-10,2.045557625295941,0.8911290322580645,1.8228557870580764,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-11,2.045557625295941,0.8911290322580645,1.8228557870580764,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-12,2.045557625295941,0.8911290322580645,1.8228557870580764,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-13,2.036391357752618,0.8911290322580645,1.8146874599327762,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-14,2.036391357752618,0.8951612903225806,1.8228987154075853,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-15,2.036391357752618,0.8911290322580645,1.8146874599327762,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-16,2.036391357752618,0.8911290322580645,1.8146874599327762,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-17,2.036391357752618,0.8911290322580645,1.8146874599327762,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-18,2.036391357752618,0.8911290322580645,1.8146874599327762,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-19,2.036391357752618,0.8830645161290323,1.7982649489831584,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-20,2.036391357752618,0.8830645161290323,1.7982649489831584,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-21,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-22,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-23,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-24,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-25,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-26,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-27,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-28,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-29,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-04-30,2.036391357752618,0.875,1.7818424380335407,1.0,2024-04,Q2 2024
Saddle Ridge,2024-05-01,2.036391357752618,0.875,1.7818424380335407,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-02,2.036391357752618,0.875,1.7818424380335407,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-03,2.036391357752618,0.8669354838709677,1.7654199270839228,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-04,2.036391357752618,0.8629032258064516,1.7572086716091138,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-05,2.036391357752618,0.8629032258064516,1.7572086716091138,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-06,2.0155588696936615,0.8629032258064516,1.739232250461466,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-07,2.0155588696936615,0.875,1.7636140109819538,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-08,2.0155588696936615,0.875,1.7636140109819538,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-09,2.0155588696936615,0.875,1.7636140109819538,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-10,2.0155588696936615,0.875,1.7636140109819538,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-11,2.0155588696936615,0.875,1.7636140109819538,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-12,2.0155588696936615,0.875,1.7636140109819538,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-13,2.0155588696936615,0.875,1.7636140109819538,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-14,2.006741013148007,0.8709677419354839,1.7478066888708448,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-15,2.006741013148007,0.875,1.7558983865045061,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-16,2.006741013148007,0.8709677419354839,1.7478066888708448,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-17,2.006741013148007,0.8709677419354839,1.7478066888708448,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-18,2.006741013148007,0.8709677419354839,1.7478066888708448,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-19,2.006741013148007,0.8709677419354839,1.7478066888708448,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-20,2.006741013148007,0.8709677419354839,1.7478066888708448,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-21,2.006741013148007,0.8709677419354839,1.7478066888708448,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-22,2.006741013148007,0.8709677419354839,1.7478066888708448,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-23,2.006741013148007,0.8709677419354839,1.7478066888708448,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-24,1.9983485198942326,0.8709677419354839,1.7404970979723962,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-25,2.0253475177244504,0.875,1.7721790780088942,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-26,2.0253475177244504,0.8790322580645161,1.7803458018706864,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-27,2.0253475177244504,0.8790322580645161,1.7803458018706864,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-28,2.0253475177244504,0.875,1.7721790780088942,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-29,2.0253475177244504,0.875,1.7721790780088942,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-30,2.0253475177244504,0.8629032258064516,1.7476789064235176,1.0,2024-05,Q2 2024
Saddle Ridge,2024-05-31,2.0253475177244504,0.8588709677419355,1.7395121825617257,1.0,2024-05,Q2 2024
Saddle Ridge,2024-06-01,2.0253475177244504,0.8588709677419355,1.7395121825617257,1.0,2024-06,Q2 2024
