property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Trivium at Edgewater,2023-10-24,1.0982943618022574,0.9106280193236715,1.0001376193223455,1.0,2023-10,Q4 2023
Trivium at Edgewater,2023-10-25,1.0868482462644022,0.9106280193236715,0.9897144658011586,1.0,2023-10,Q4 2023
Trivium at Edgewater,2023-10-26,1.0868482462644022,0.9057971014492754,0.9844639911815238,1.0,2023-10,Q4 2023
Trivium at Edgewater,2023-10-27,1.0868482462644022,0.9009661835748792,0.9792135165618889,1.0,2023-10,Q4 2023
Trivium at Edgewater,2023-10-28,1.0868482462644022,0.9009661835748792,0.9792135165618889,1.0,2023-10,Q4 2023
Trivium at Edgewater,2023-10-29,1.0740507818663734,0.8985507246376812,0.9650891083436978,1.0,2023-10,Q4 2023
Trivium at Edgewater,2023-10-30,1.0740507818663734,0.9009661835748792,0.9676834339037615,1.0,2023-10,Q4 2023
Trivium at Edgewater,2023-10-31,1.0740507818663734,0.8985507246376812,0.9650891083436978,1.0,2023-10,Q4 2023
Trivium at Edgewater,2023-11-01,1.0653725446784692,0.8985507246376812,0.9572912720299288,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-02,1.0653725446784692,0.9033816425120773,0.9624379992989069,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-03,1.0608218281065052,0.8985507246376812,0.9532022223565698,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-04,1.0608218281065052,0.9009661835748792,0.9557645939220445,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-05,1.0608218281065052,0.9009661835748792,0.9557645939220445,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-06,1.0687287659634683,0.9009661835748792,0.9628884775467963,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-07,1.0633035924947971,0.9009661835748792,0.958000579711496,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-08,1.0791743040465276,0.9033816425120773,0.97490625534638,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-09,1.0913108535171494,0.9057971014492754,0.9885062078959687,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-10,1.0913108535171494,0.9130434782608696,0.9964142575591365,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-11,1.0913108535171494,0.9130434782608696,0.9964142575591365,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-12,1.0830032317265004,0.9130434782608696,0.9888290376633265,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-13,1.0692823408220964,0.9178743961352657,0.981466882880185,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-14,1.0692823408220964,0.9202898550724637,0.9840496904667119,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-15,1.0659979664333206,0.9202898550724637,0.9810271140364617,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-16,1.0630241688416853,0.9227053140096618,0.9808580495109269,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-17,1.0689649851503076,0.9251207729468599,0.9889217133153811,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-18,1.0689649851503076,0.927536231884058,0.9915037543423143,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-19,1.0657649601835606,0.9251207729468599,0.9859613037446949,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-20,1.0657649601835606,0.927536231884058,0.9885356152427229,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-21,1.0657649601835606,0.927536231884058,0.9885356152427229,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-22,1.0657649601835606,0.927536231884058,0.9885356152427229,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-23,1.0554443099559463,0.927536231884058,0.9789628382200082,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-24,1.0554443099559463,0.9299516908212561,0.9815122206112061,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-25,1.045742876809661,0.9299516908212561,0.9724903564534287,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-26,1.045742876809661,0.9299516908212561,0.9724903564534287,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-27,1.045742876809661,0.9299516908212561,0.9724903564534287,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-28,1.052732451221555,0.927536231884058,0.976447490988109,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-29,1.050115141672531,0.9299516908212561,0.976556351555373,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-11-30,1.0469924330564617,0.9299516908212561,0.9736523833979174,1.0,2023-11,Q4 2023
Trivium at Edgewater,2023-12-01,1.0469924330564617,0.9323671497584541,0.9761813506275223,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-02,1.0469924330564617,0.9299516908212561,0.9736523833979174,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-03,1.0469924330564617,0.9299516908212561,0.9736523833979174,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-04,1.0391816971018764,0.9299516908212561,0.9663887762903923,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-05,1.0391816971018764,0.9299516908212561,0.9663887762903923,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-06,1.0458047497373089,0.9299516908212561,0.9725478952871109,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-07,1.0525929857710776,0.9299516908212561,0.978860626864408,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-08,1.059881093602266,0.9323671497584541,0.9881983143248181,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-09,1.0564953626541547,0.9323671497584541,0.9850415700108786,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-10,1.0564953626541547,0.9323671497584541,0.9850415700108786,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-11,1.0532466922774577,0.9323671497584541,0.9820126164712528,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-12,1.0532466922774577,0.9347826086956522,0.9845566906071888,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-13,1.0532466922774577,0.9347826086956522,0.9845566906071888,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-14,1.0532466922774577,0.9323671497584541,0.9820126164712528,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-15,1.0532466922774577,0.927536231884058,0.9769244681993811,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-16,1.0491373199755298,0.927536231884058,0.9731128764990422,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-17,1.0491373199755298,0.927536231884058,0.9731128764990422,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-18,1.0491373199755298,0.927536231884058,0.9731128764990422,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-19,1.0491373199755298,0.927536231884058,0.9731128764990422,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-20,1.0491373199755298,0.927536231884058,0.9731128764990422,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-21,1.0491373199755298,0.927536231884058,0.9731128764990422,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-22,1.0491373199755298,0.927536231884058,0.9731128764990422,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-23,1.0491373199755298,0.927536231884058,0.9731128764990422,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-24,1.0499152046969817,0.9251207729468599,0.9712983656979324,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-25,1.0499152046969817,0.9323671497584541,0.9789064468913888,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-26,1.0499152046969817,0.9323671497584541,0.9789064468913888,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-27,1.0499152046969817,0.9323671497584541,0.9789064468913888,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-28,1.0547207229051663,0.9323671497584541,0.9833869542062662,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-29,1.0547207229051663,0.9347826086956522,0.9859345888026555,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-30,1.052091347825571,0.9323671497584541,0.9809354112576579,1.0,2023-12,Q4 2023
Trivium at Edgewater,2023-12-31,1.052091347825571,0.9299516908212561,0.9783941278088039,1.0,2023-12,Q4 2023
Trivium at Edgewater,2024-01-01,1.052091347825571,0.9299516908212561,0.9783941278088039,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-02,1.052091347825571,0.9299516908212561,0.9783941278088039,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-03,1.0546716183710478,0.9251207729468599,0.9756986227925394,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-04,1.0546716183710478,0.9299516908212561,0.9807936547653464,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-05,1.065066287324658,0.927536231884058,0.9878875708518566,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-06,1.070941516005105,0.9323671497584541,0.9985106888356776,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-07,1.070941516005105,0.9347826086956522,1.0010975040917287,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-08,1.0681881257189427,0.9347826086956522,0.9985236827372725,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-09,1.06333219963371,0.9371980676328502,0.9965528827485011,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-10,1.0625821402045872,0.9371980676328502,0.9958499285009174,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-11,1.0625821402045872,0.9396135265700483,0.9984165520279816,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-12,1.0625821402045872,0.9396135265700483,0.9984165520279816,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-13,1.0625821402045872,0.9371980676328502,0.9958499285009174,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-14,1.0687949543574196,0.9347826086956522,0.9990909355949792,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-15,1.0686845430860596,0.9347826086956522,0.998987725058708,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-16,1.0686845430860596,0.9396135265700483,1.0041504523199931,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-17,1.0686845430860596,0.9396135265700483,1.0041504523199931,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-18,1.0686845430860596,0.9347826086956522,0.998987725058708,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-19,1.0686845430860596,0.9251207729468599,0.9886622705361373,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-20,1.075378838429473,0.9227053140096618,0.9922577687924122,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-21,1.0715657993490835,0.9227053140096618,0.9887394573704104,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-22,1.0715657993490835,0.9251207729468599,0.9913277805572439,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-23,1.0715657993490835,0.9227053140096618,0.9887394573704104,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-24,1.0715657993490835,0.9227053140096618,0.9887394573704104,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-25,1.0715657993490835,0.9178743961352657,0.9835628109967433,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-26,1.0715657993490835,0.9130434782608696,0.9783861646230763,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-27,1.069356384384378,0.9130434782608696,0.97636887269878,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-28,1.069356384384378,0.9154589371980676,0.978951859134491,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-29,1.069356384384378,0.9154589371980676,0.978951859134491,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-30,1.069356384384378,0.9154589371980676,0.978951859134491,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-01-31,1.069356384384378,0.9154589371980676,0.978951859134491,1.0,2024-01,Q1 2024
Trivium at Edgewater,2024-02-01,1.069356384384378,0.9154589371980676,0.978951859134491,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-02,1.069356384384378,0.9130434782608696,0.97636887269878,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-03,1.067827487020544,0.9106280193236715,0.9723936294848915,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-04,1.067827487020544,0.9082125603864735,0.9698143360379821,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-05,1.0657433897345652,0.9082125603864735,0.9679215327057887,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-06,1.0657433897345652,0.9106280193236715,0.9704957921012828,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-07,1.0766858458326727,0.9057971014492754,0.9752589183266963,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-08,1.0766858458326727,0.9106280193236715,0.9804602992244387,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-09,1.0766858458326727,0.9082125603864735,0.9778596087755675,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-10,1.0766858458326727,0.9082125603864735,0.9778596087755675,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-11,1.0814115822795713,0.9082125603864735,0.982151581973717,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-12,1.0817303085357295,0.9130434782608696,0.9876668034456662,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-13,1.0817303085357295,0.9154589371980676,0.9902796785870567,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-14,1.0865392501342899,0.9154589371980676,0.9946820671519223,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-15,1.0865392501342899,0.9178743961352657,0.9973065580942757,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-16,1.0865392501342899,0.9178743961352657,0.9973065580942757,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-17,1.0903393019739178,0.9178743961352657,1.000794528381857,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-18,1.0903393019739178,0.9202898550724637,1.0034281981933881,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-19,1.0945772046551316,0.9202898550724637,1.0073282970376936,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-20,1.1037887741701171,0.9227053140096618,1.0184717674709776,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-21,1.1016062183696766,0.9251207729468599,1.0191187962212227,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-22,1.1065769753516,0.927536231884058,1.0263902380072811,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-23,1.1065769753516,0.927536231884058,1.0263902380072811,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-24,1.1065769753516,0.927536231884058,1.0263902380072811,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-25,1.1065769753516,0.927536231884058,1.0263902380072811,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-26,1.1065769753516,0.9202898550724637,1.0183715642728493,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-27,1.1065769753516,0.9202898550724637,1.0183715642728493,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-28,1.1065769753516,0.9202898550724637,1.0183715642728493,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-02-29,1.1114403993798119,0.9130434782608696,1.0147934081293934,1.0,2024-02,Q1 2024
Trivium at Edgewater,2024-03-01,1.1114403993798119,0.9154589371980676,1.0174780467752385,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-02,1.1095133364445833,0.9106280193236715,1.0103539319797292,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-03,1.1095133364445833,0.9106280193236715,1.0103539319797292,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-04,1.1095133364445833,0.9106280193236715,1.0103539319797292,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-05,1.1095133364445833,0.9082125603864735,1.0076739480752737,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-06,1.1133796048418347,0.9057971014492754,1.0084960188784735,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-07,1.1133796048418347,0.9106280193236715,1.013874664312492,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-08,1.1156755141817607,0.9106280193236715,1.0159653836872555,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-09,1.1156755141817607,0.9130434782608696,1.018660252078999,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-10,1.1192912287719765,0.9130434782608696,1.0219615567048481,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-11,1.1192912287719765,0.9154589371980676,1.0246651587067128,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-12,1.1103689921718498,0.9154589371980676,1.0164972174713311,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-13,1.1103689921718498,0.9202898550724637,1.0218613188827892,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-14,1.11439012517352,0.9130434782608696,1.0174866360279966,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-15,1.11439012517352,0.9154589371980676,1.0201783996153722,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-16,1.11439012517352,0.9154589371980676,1.0201783996153722,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-17,1.11439012517352,0.9154589371980676,1.0201783996153722,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-18,1.11439012517352,0.9154589371980676,1.0201783996153722,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-19,1.11439012517352,0.9130434782608696,1.0174866360279966,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-20,1.1120807033975812,0.9130434782608696,1.015378033536922,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-21,1.1130790621764362,0.9178743961352657,1.0216667720460042,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-22,1.1130790621764362,0.9227053140096618,1.0270439655830885,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-23,1.1130790621764362,0.9227053140096618,1.0270439655830885,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-24,1.1102083968114664,0.9227053140096618,1.0243951873960875,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-25,1.1102083968114664,0.927536231884058,1.0297585129845486,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-26,1.1102083968114664,0.927536231884058,1.0297585129845486,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-27,1.1073395401805342,0.927536231884058,1.0270975445152781,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-28,1.1073395401805342,0.9299516908212561,1.02977227770412,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-29,1.1016854780868615,0.927536231884058,1.0218531970660745,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-30,1.1053082901833688,0.927536231884058,1.025213486546893,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-03-31,1.1053082901833688,0.9299516908212561,1.0278833133347753,1.0,2024-03,Q1 2024
Trivium at Edgewater,2024-04-01,1.1053082901833688,0.9299516908212561,1.0278833133347753,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-02,1.1032863312222472,0.9299516908212561,1.026002989180109,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-03,1.1026379329299847,0.9299516908212561,1.025400010091894,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-04,1.1009491897099881,0.9323671497584541,1.0264888580387812,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-05,1.1009491897099881,0.9347826086956522,1.0291481555984672,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-06,1.0943137457605383,0.9323671497584541,1.0203021880762506,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-07,1.0943137457605383,0.9323671497584541,1.0203021880762506,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-08,1.0943137457605383,0.9323671497584541,1.0203021880762506,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-09,1.0943137457605383,0.9323671497584541,1.0203021880762506,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-10,1.0913912358529674,0.9251207729468599,1.0096687036997258,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-11,1.0913912358529674,0.9202898550724637,1.0043962822704844,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-12,1.0913912358529674,0.9227053140096618,1.007032492985105,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-13,1.0950578342866673,0.9227053140096618,1.0104156828442195,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-14,1.0950578342866673,0.927536231884058,1.0157058173093725,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-15,1.0950578342866673,0.927536231884058,1.0157058173093725,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-16,1.0956077100249444,0.927536231884058,1.0162158469796585,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-17,1.0918180031623235,0.927536231884058,1.012700756556358,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-18,1.0918180031623235,0.9323671497584541,1.0179752396634223,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-19,1.091806121084131,0.9299516908212561,1.0153269483511846,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-20,1.091806121084131,0.9323671497584541,1.0179641612040449,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-21,1.089918990979867,0.9299516908212561,1.0135720085199247,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-22,1.089918990979867,0.9323671497584541,1.0162046630875088,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-23,1.0942363706538953,0.9323671497584541,1.0202300460686078,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-24,1.0942363706538953,0.9323671497584541,1.0202300460686078,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-25,1.0942363706538953,0.9323671497584541,1.0202300460686078,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-26,1.0942363706538953,0.9323671497584541,1.0202300460686078,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-27,1.0942363706538953,0.9299516908212561,1.0175869630477046,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-28,1.094838358143163,0.9227053140096618,1.01021317104031,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-29,1.094838358143163,0.9251207729468599,1.012857708137274,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-04-30,1.094838358143163,0.9251207729468599,1.012857708137274,1.0,2024-04,Q2 2024
Trivium at Edgewater,2024-05-01,1.0983074066030474,0.9227053140096618,1.013414080488802,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-02,1.0983074066030474,0.9251207729468599,1.0160669969298723,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-03,1.0983074066030474,0.9227053140096618,1.013414080488802,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-04,1.0983074066030474,0.9202898550724637,1.010761164047732,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-05,1.0933004287969612,0.9202898550724637,1.006153293168218,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-06,1.0951968488986454,0.9202898550724637,1.0078985493487533,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-07,1.099021573333823,0.9347826086956522,1.0273462533337911,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-08,1.099021573333823,0.9371980676328502,1.0300008948152737,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-09,1.099021573333823,0.9371980676328502,1.0300008948152737,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-10,1.099021573333823,0.9323671497584541,1.0246916118523086,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-11,1.1021086988200228,0.9323671497584541,1.0275699462428232,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-12,1.1021086988200228,0.9347826086956522,1.0302320445491517,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-13,1.1021086988200228,0.9347826086956522,1.0302320445491517,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-14,1.1019136796783728,0.9323671497584541,1.0273881168015746,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-15,1.1019136796783728,0.9347826086956522,1.0300497440471748,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-16,1.1019136796783728,0.9299516908212561,1.0247264895559747,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-17,1.1019136796783728,0.927536231884058,1.0220648623103747,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-18,1.1019136796783728,0.9227053140096618,1.0167416078191749,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-19,1.1004442233833502,0.9227053140096618,1.0153857326870526,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-20,1.1004442233833502,0.9227053140096618,1.0153857326870526,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-21,1.103561372985537,0.9154589371980676,1.01026512164618,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-22,1.103561372985537,0.9178743961352657,1.0129307288273044,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-23,1.103561372985537,0.9178743961352657,1.0129307288273044,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-24,1.1020453189667792,0.9130434782608696,1.0062152912305375,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-25,1.1020453189667792,0.9130434782608696,1.0062152912305375,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-26,1.1020453189667792,0.9106280193236715,1.0035533460156418,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-27,1.1020453189667792,0.9082125603864735,1.0008914008007463,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-28,1.1020453189667792,0.9082125603864735,1.0008914008007463,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-29,1.1039079106403065,0.9057971014492754,0.9999165857249153,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-30,1.1039079106403065,0.9057971014492754,0.9999165857249153,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-05-31,1.1039079106403065,0.9057971014492754,0.9999165857249153,1.0,2024-05,Q2 2024
Trivium at Edgewater,2024-06-01,1.0958323595409807,0.9057971014492754,0.9926017749465404,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-02,1.0958323595409807,0.9130434782608696,1.0005425891461128,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-03,1.0958323595409807,0.9130434782608696,1.0005425891461128,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-04,1.0928249794072322,0.9130434782608696,0.9977967203283425,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-05,1.091099980028608,0.9154589371980676,0.9988572280938224,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-06,1.0880391409448698,0.9178743961352657,0.9986832694663056,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-07,1.0880391409448698,0.9202898550724637,1.001311383333322,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-08,1.0917976409015202,0.9154589371980676,0.9994959079750632,1.0,2024-06,Q2 2024
Trivium at Edgewater,2024-06-09,1.0917976409015202,0.9178743961352657,1.0021331003443905,1.0,2024-06,Q2 2024
