building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/18/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/19/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/20/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/21/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/22/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/23/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/24/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/25/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/26/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/27/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/28/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/29/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,06/30/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,07/01/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,07/02/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,07/03/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,07/04/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,07/05/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,07/06/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,07/07/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,07/08/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2541,07/09/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/10/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/11/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/12/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/13/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/14/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/15/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/16/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/17/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/18/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/19/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/20/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/21/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/22/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/23/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2414,07/24/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2429,07/25/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,07/26/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,07/27/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,07/28/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,07/29/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,07/30/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,07/31/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,08/01/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,08/02/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,08/03/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,08/04/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,08/05/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,08/06/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2394,08/07/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2429,08/08/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/09/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/10/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/11/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/12/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/13/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/14/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/15/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/16/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/17/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/18/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/19/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/20/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,968,2454,08/21/2024,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/12/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/13/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/14/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/15/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/16/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/17/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/18/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/19/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/20/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/21/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/22/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/23/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/24/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/25/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/26/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/27/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,2x2,968,2491,12/28/2023,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2440,07/12/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2440,07/13/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2440,07/14/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2440,07/15/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2440,07/16/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2440,07/17/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2440,07/18/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2440,07/19/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/20/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/21/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/22/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/23/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/24/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/25/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/26/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/27/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/28/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/29/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/30/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,07/31/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2555,08/01/2023,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/16/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/17/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/18/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/19/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/20/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/21/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/22/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/23/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/24/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/25/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/26/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/27/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/28/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/29/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,11/30/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/01/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/02/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/03/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/04/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/05/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/06/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/07/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/08/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/09/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/10/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/11/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,968,2370,12/12/2023,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/22/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/23/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/24/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/25/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/26/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/27/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/28/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/29/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/30/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,05/31/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/01/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/02/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/03/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/04/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/05/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/06/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/07/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/08/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/09/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/10/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/11/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/12/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/13/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/14/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/15/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/16/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/17/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/18/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/19/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/20/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/21/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/22/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/23/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/24/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,968,2536,06/25/2024,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2506,02/12/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2506,02/13/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2506,02/14/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2506,02/15/2024,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,02/21/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,02/22/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,02/23/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,02/24/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,02/25/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,02/26/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,02/27/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,02/28/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,03/01/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,03/02/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,03/03/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,03/04/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,03/05/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2585,03/06/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/07/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/08/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/09/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/10/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/11/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/12/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/13/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/14/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/15/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/16/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/17/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/18/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/19/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/20/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/21/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/22/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/23/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/24/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/25/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/26/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/27/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/28/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,2x2,968,2555,03/29/2025,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2493,02/05/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2493,02/06/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2493,02/07/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2557,02/08/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2557,02/09/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2557,02/10/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2557,02/11/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2557,02/12/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2575,02/13/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2575,02/14/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2575,02/15/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2575,02/16/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2575,02/17/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2575,02/18/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,2x2,968,2575,02/19/2025,False
